solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2021-09-28T13:15:57Z,9.307133333333333,9.00708205111041,0.5904757630201026,11.299915038232795,12.231866666666669,1417.0050469350479
2021-09-28T13:30:57Z,9.493066666666667,8.996815795906667,0.5904757630201026,11.299915038232795,12.2938,1375.631508257088
2021-09-28T13:45:57Z,9.598466666666669,8.992453930649248,0.5904757630201026,11.299915038232795,12.332866666666668,1328.0840166110156
2021-09-28T14:00:57Z,9.639066666666668,9.001172315234873,0.5904757630201026,11.299915038232795,12.302333333333332,1274.566274363491
2021-09-28T14:15:57Z,9.696333333333332,9.007706310672209,0.5904757630201026,11.299915038232795,12.2794,1215.30756144527
2021-09-28T14:30:57Z,9.751266666666666,9.00930665881511,0.5904757630201026,11.299915038232795,12.2776,1150.5617530052095
2021-09-28T14:45:57Z,9.769666666666666,9.005789639662027,0.5904757630201026,11.299915038232795,12.312466666666667,1080.6062318730778
2021-09-28T15:00:57Z,9.826266666666664,8.99295376977041,0.5904757630201026,11.299915038232795,12.387066666666666,1005.7407000815914
2021-09-28T15:15:57Z,9.9292,8.985903690452021,0.5904757630201026,11.299915038232795,12.4304,926.2858949742777
2021-09-28T15:30:57Z,9.9462,8.980596710617151,0.5904757630201026,11.299915038232795,12.471266666666668,842.5822150488891
2021-09-28T15:45:57Z,9.8768,8.983527625984406,0.5904757630201026,11.299915038232795,12.462933333333334,754.988261624291
2021-09-28T16:00:57Z,9.801066666666667,8.99321899883105,0.5904757630201026,11.299915038232795,12.4244,663.8793025912845
2021-09-28T16:15:57Z,9.723333333333333,8.99984036477881,0.5904757630201026,11.299915038232795,12.406933333333331,569.6456646341992
2021-09-28T16:30:57Z,9.631,9.006789269849833,0.5904757630201026,11.299915038232795,12.3702,472.6910610196232
2021-09-28T16:45:57Z,9.540466666666669,9.021309390819066,0.5904757630201026,11.299915038232795,12.302333333333332,373.4308620434623
2021-09-28T17:00:57Z,9.454266666666667,9.045858659115138,0.5904757630201026,11.299915038232795,12.189266666666668,272.2903154078231
2021-09-28T17:15:57Z,9.3136,9.067253961675842,0.5904757630201026,11.299915038232795,12.094733333333334,169.70272459599374
2021-09-28T17:30:57Z,9.136,9.090497536336493,0.5904757630201026,11.299915038232795,11.988933333333334,66.10759222956497
2021-09-28T17:45:57Z,8.968333333333332,9.109201528920398,0.5904757630201026,11.299915038232795,11.899333333333333,0
2021-09-28T18:00:57Z,8.803666666666667,9.126405824384712,0.5904757630201026,11.299915038232795,11.825933333333332,0
2021-09-28T18:15:57Z,8.6778,9.157165741609804,0.5904757630201026,11.299915038232795,11.6944,0
2021-09-28T18:30:57Z,8.5722,9.184580902037089,0.5904757630201026,11.299915038232795,11.570733333333331,0
2021-09-28T18:45:57Z,8.477400000000001,9.19530697181816,0.5904757630201026,11.299915038232795,11.5202,0
2021-09-28T19:00:57Z,8.4106,9.206209193936617,0.5904757630201026,11.299915038232795,11.4776,0
2021-09-28T19:15:57Z,8.348266666666667,9.212587547847868,0.5904757630201026,11.299915038232795,11.4536,0
2021-09-28T19:30:57Z,8.299933333333334,9.216732701784608,0.5904757630201026,11.299915038232795,11.4428,0
2021-09-28T19:45:57Z,8.269,9.226710040482866,0.5904757630201026,11.299915038232795,11.402,0
2021-09-28T20:00:57Z,8.232066666666666,9.232015164130523,0.5904757630201026,11.299915038232795,11.3858,0
2021-09-28T20:15:57Z,8.1976,9.236494821622967,0.5904757630201026,11.299915038232795,11.3708,0
2021-09-28T20:30:57Z,8.169533333333334,9.247076496572728,0.5904757630201026,11.299915038232795,11.33,0
2021-09-28T20:45:57Z,8.128266666666667,9.250795709088798,0.5904757630201026,11.299915038232795,11.3186,0
2021-09-28T21:00:57Z,8.103466666666666,9.264236521245854,0.5904757630201026,11.299915038232795,11.2646,0
2021-09-28T21:15:57Z,8.0822,9.282442309500578,0.5904757630201026,11.299915038232795,11.186,0
2021-09-28T21:30:57Z,8.057599999999999,9.296083002819381,0.5904757630201026,11.299915038232795,11.1314,0
2021-09-28T21:45:57Z,8.051466666666666,9.309967252507558,0.5904757630201026,11.299915038232795,11.0732,0
2021-09-28T22:00:57Z,8.0462,9.319600455737257,0.5904757630201026,11.299915038232795,11.0288,0
2021-09-28T22:15:57Z,8.0292,9.328233327794127,0.5904757630201026,11.299915038232795,10.9976,0
2021-09-28T22:30:57Z,8.0196,9.334353357357966,0.5904757630201026,11.299915038232795,10.9754,0
2021-09-28T22:45:57Z,8.018333333333334,9.344312149586816,0.5904757630201026,11.299915038232795,10.9382,0
2021-09-28T23:00:57Z,8.0128,9.350055680003482,0.5904757630201026,11.299915038232795,10.9178,0
2021-09-28T23:15:57Z,8.010533333333333,9.357642701843247,0.5904757630201026,11.299915038232795,10.883066666666666,0
2021-09-28T23:30:57Z,7.998733333333333,9.36218847886885,0.5904757630201026,11.299915038232795,10.8538,0
2021-09-28T23:45:57Z,8.004000000000001,9.369183344874335,0.5904757630201026,11.299915038232795,10.8244,0
2021-09-29T00:00:57Z,8.010533333333333,9.379034232762276,0.6011720960149346,11.8946474086661,10.7854,0
2021-09-29T00:15:57Z,7.995466666666666,9.38087802821617,0.6011720960149346,11.8946474086661,10.777,0
2021-09-29T00:30:57Z,7.990666666666667,9.38943212333525,0.6011720960149346,11.8946474086661,10.738066666666668,0
2021-09-29T00:45:57Z,7.997800000000001,9.403273350449908,0.6011720960149346,11.8946474086661,10.6752,0
2021-09-29T01:00:57Z,8.004666666666667,9.415568984129566,0.6011720960149346,11.8946474086661,10.611066666666666,0
2021-09-29T01:15:57Z,7.9894,9.42008879885699,0.6011720960149346,11.8946474086661,10.601533333333332,0
2021-09-29T01:30:57Z,7.980933333333334,9.426836974107664,0.6011720960149346,11.8946474086661,10.574466666666666,0
2021-09-29T01:45:57Z,7.991266666666667,9.443306199116659,0.6011720960149346,11.8946474086661,10.502666666666666,0
2021-09-29T02:00:57Z,8.000333333333334,9.458866957871404,0.6011720960149346,11.8946474086661,10.4386,0
2021-09-29T02:15:57Z,7.997533333333333,9.4671493448492825,0.6011720960149346,11.8946474086661,10.4098,0
2021-09-29T02:30:57Z,8.000066666666665,9.48062725163225,0.6011720960149346,11.8946474086661,10.355333333333334,0
2021-09-29T02:45:57Z,8.018133333333333,9.49533836936871,0.6011720960149346,11.8946474086661,10.2896,0
2021-09-29T03:00:57Z,8.026466666666666,9.49816278397648,0.6011720960149346,11.8946474086661,10.277,0
2021-09-29T03:15:57Z,7.994,9.49493500080461,0.6011720960149346,11.8946474086661,10.2914,0
2021-09-29T03:30:57Z,8.012933333333333,9.51360695362605,0.6011720960149346,11.8946474086661,10.216533333333334,0
2021-09-29T03:45:57Z,8.053466666666667,9.538790037401949,0.6011720960149346,11.8946474086661,10.110666666666669,0
2021-09-29T04:00:57Z,8.037533333333334,9.540130118364932,0.6011720960149346,11.8946474086661,10.104733333333334,0
2021-09-29T04:15:57Z,8.028799999999999,9.550278029075331,0.6011720960149346,11.8946474086661,10.068133333333334,0
2021-09-29T04:30:57Z,8.055399999999999,9.57082087252759,0.6011720960149346,11.8946474086661,9.991666666666667,0
2021-09-29T04:45:57Z,8.090466666666666,9.592436515533668,0.6011720960149346,11.8946474086661,9.902533333333333,0
2021-09-29T05:00:57Z,8.105599999999999,9.607423639871968,0.6011720960149346,11.8946474086661,9.836866666666666,0
2021-09-29T05:15:57Z,8.007266666666666,9.625079815723485,0.6011720960149346,11.8946474086661,9.759733333333331,0
2021-09-29T05:30:57Z,8.027733333333334,9.644112092694057,0.6011720960149346,11.8946474086661,9.685066666666666,0
2021-09-29T05:45:57Z,8.133733333333334,9.661330298975821,0.6011720960149346,11.8946474086661,9.608,0
2021-09-29T06:00:57Z,8.16,9.685051469633546,0.6011720960149346,11.8946474086661,9.507733333333332,0.6729471918541026
2021-09-29T06:15:57Z,8.199066666666667,9.699974655432344,0.6011720960149346,11.8946474086661,9.449266666666666,104.58289252600416
2021-09-29T06:30:57Z,8.234333333333334,9.704766332395314,0.6011720960149346,11.8946474086661,9.4368,207.71350327022517
2021-09-29T06:45:57Z,8.294533333333334,9.710856784688804,0.6011720960149346,11.8946474086661,9.416466666666668,309.62295233621745
2021-09-29T07:00:57Z,8.391399999999999,9.718090854809928,0.6011720960149346,11.8946474086661,9.3854,409.8746443906
2021-09-29T07:15:57Z,8.506733333333333,9.72589424258974,0.6011720960149346,11.8946474086661,9.351933333333331,508.0390862912595
2021-09-29T07:30:57Z,8.643866666666668,9.735624811290403,0.6011720960149346,11.8946474086661,9.310266666666667,603.6957270211343
2021-09-29T07:45:57Z,8.779733333333333,9.736944653488859,0.6011720960149346,11.8946474086661,9.312733333333332,696.4347594680502
2021-09-29T08:00:57Z,8.9158,9.733032005046457,0.6011720960149346,11.8946474086661,9.335333333333333,785.858876093292
2021-09-29T08:15:57Z,9.056066666666666,9.725096315544176,0.6011720960149346,11.8946474086661,9.369333333333334,871.5849709603388
2021-09-29T08:30:57Z,9.185066666666668,9.701867418868828,0.6011720960149346,11.8946474086661,9.469133333333334,953.2457811331359
2021-09-29T08:45:57Z,9.320933333333334,9.681140767905601,0.6011720960149346,11.8946474086661,9.558533333333331,1030.491460072022
2021-09-29T09:00:57Z,9.467333333333334,9.668937116114536,0.6011720960149346,11.8946474086661,9.619466666666666,1102.991076299356
2021-09-29T09:15:57Z,9.602733333333331,9.642410412816183,0.6011720960149346,11.8946474086661,9.7324,1170.434031281245
2021-09-29T09:30:57Z,9.7308,9.609694107172583,0.6011720960149346,11.8946474086661,9.869266666666666,1232.5313900444446
2021-09-29T09:45:57Z,9.847,9.578226649369654,0.6011720960149346,11.8946474086661,10.0074,1289.0171189607388
2021-09-29T10:00:57Z,9.945066666666667,9.543202418372218,0.6011720960149346,11.8946474086661,10.153866666666667,1339.6492255067963
2021-09-29T10:15:57Z,10.011466666666667,9.508997129643575,0.6011720960149346,11.8946474086661,10.299866666666668,1384.2107950234008
2021-09-29T10:30:57Z,10.1312,9.473126566323883,0.6011720960149346,11.8946474086661,10.460266666666667,1422.510919922105
2021-09-29T10:45:57Z,10.247866666666669,9.441197541299342,0.6011720960149346,11.8946474086661,10.603933333333334,1454.385517609482
2021-09-29T11:00:57Z,10.354,9.401656552966342,0.6011720960149346,11.8946474086661,10.774733333333334,1479.6980334134244
2021-09-29T11:15:57Z,10.590933333333334,9.362225480662229,0.6011720960149346,11.8946474086661,10.948533333333334,1498.3400256165157
2021-09-29T11:30:57Z,10.8026,9.326464122738587,0.6011720960149346,11.8946474086661,11.1128,1510.231630001553
2021-09-29T11:45:57Z,10.818933333333332,9.292083896371976,0.6011720960149346,11.8946474086661,11.2634,1515.3219020131723
2021-09-29T12:00:57Z,10.806466666666669,9.2625096554385,0.6011720960149346,11.8946474086661,11.3948,1513.5890349944139
2021-09-29T12:15:57Z,10.8606,9.23683835631193,0.6011720960149346,11.8946474086661,11.5148,1505.0404536021292
2021-09-29T12:30:57Z,11.036133333333334,9.212806189539464,0.6011720960149346,11.8946474086661,11.627666666666666,1489.7127819937255
2021-09-29T12:45:57Z,11.198133333333333,9.187332362934402,0.6011720960149346,11.8946474086661,11.747866666666669,1467.6716869205245
2021-09-29T13:00:57Z,11.1752,9.160079628283672,0.6011720960149346,11.8946474086661,11.868666666666666,1439.0115963688172
2021-09-29T13:15:57Z,11.113533333333333,9.13455689173302,0.6011720960149346,11.8946474086661,11.984066666666669,1403.8552950538888
2021-09-29T13:30:57Z,11.1,9.113440473413345,0.6011720960149346,11.8946474086661,12.076666666666668,1362.3533983487132
2021-09-29T13:45:57Z,11.0696,9.091494161191099,0.6011720960149346,11.8946474086661,12.175866666666668,1314.6837070147012
2021-09-29T14:00:57Z,11.112866666666664,9.074179000449146,0.6011720960149346,11.8946474086661,12.267866666666666,1261.0504454922211
2021-09-29T14:15:57Z,11.155333333333331,9.056077116050997,0.6011720960149346,11.8946474086661,12.353266666666666,1201.6833869919851
2021-09-29T14:30:57Z,11.093133333333334,9.046229815744981,0.6011720960149346,11.8946474086661,12.403266666666669,1136.8368690140846
2021-09-29T14:45:57Z,10.9586,9.048624229448976,0.6011720960149346,11.8946474086661,12.397933333333334,1066.7887038297602
2021-09-29T15:00:57Z,10.8616,9.049269500131626,0.6011720960149346,11.8946474086661,12.3948,991.8389882466857
2021-09-29T15:15:57Z,10.818066666666668,9.050381751267052,0.6011720960149346,11.8946474086661,12.3894,912.3088179028377
2021-09-29T15:30:57Z,10.734466666666668,9.051123384870298,0.6011720960149346,11.8946474086661,12.3858,828.5389116978597
2021-09-29T15:45:57Z,10.5842,9.04443878956177,0.6011720960149346,11.8946474086661,12.418266666666666,740.8881520827097
2021-09-29T16:00:57Z,10.3792,9.050107099126903,0.6011720960149346,11.8946474086661,12.390733333333332,649.7320475766228
2021-09-29T16:15:57Z,10.0786,9.070097677274623,0.6011720960149346,11.8946474086661,12.302333333333332,555.4611239857508
2021-09-29T16:30:57Z,9.775933333333333,9.082994158282288,0.6011720960149346,11.8946474086661,12.246333333333334,458.47925135434417
2021-09-29T16:45:57Z,9.604333333333336,9.095235652424277,0.6011720960149346,11.8946474086661,12.187333333333331,359.20191369765826
2021-09-29T17:00:57Z,9.460733333333334,9.110634716645464,0.6011720960149346,11.8946474086661,12.121733333333331,258.05442911681274
2021-09-29T17:15:57Z,9.296266666666668,9.135039385987488,0.6011720960149346,11.8946474086661,12.011133333333332,155.47012751302336
2021-09-29T17:30:57Z,9.1142,9.160501137727604,0.6011720960149346,11.8946474086661,11.898133333333334,51.888494222967836
2021-09-29T17:45:57Z,8.930466666666666,9.175871782605402,0.6011720960149346,11.8946474086661,11.8314,0
2021-09-29T18:00:57Z,8.791133333333333,9.191088602875064,0.6011720960149346,11.8946474086661,11.759333333333332,0
2021-09-29T18:15:57Z,8.6714,9.200754940637776,0.6011720960149346,11.8946474086661,11.722,0
2021-09-29T18:30:57Z,8.566,9.208934276046238,0.6011720960149346,11.8946474086661,11.698,0
2021-09-29T18:45:57Z,8.481333333333334,9.222763276114751,0.6011720960149346,11.8946474086661,11.639133333333334,0
2021-09-29T19:00:57Z,8.4184,9.231581101105679,0.6011720960149346,11.8946474086661,11.606,0
2021-09-29T19:15:57Z,8.369333333333334,9.238771467906203,0.6011720960149346,11.8946474086661,11.5868,0
2021-09-29T19:30:57Z,8.335333333333333,9.250860478156044,0.6011720960149346,11.8946474086661,11.5364,0
2021-09-29T19:45:57Z,8.282266666666667,9.249399970306035,0.6011720960149346,11.8946474086661,11.5598,0
2021-09-29T20:00:57Z,8.2296,9.248356057730721,0.6011720960149346,11.8946474086661,11.5772,0
2021-09-29T20:15:57Z,8.197266666666668,9.257555626036861,0.6011720960149346,11.8946474086661,11.5424,0
2021-09-29T20:30:57Z,8.167733333333333,9.263769635338956,0.6011720960149346,11.8946474086661,11.5196,0
2021-09-29T20:45:57Z,8.109533333333333,9.268522225828864,0.6011720960149346,11.8946474086661,11.4974,0
2021-09-29T21:00:57Z,8.0584,9.281354196396181,0.6011720960149346,11.8946474086661,11.4458,0
2021-09-29T21:15:57Z,8.056933333333333,9.291850342785207,0.6011720960149346,11.8946474086661,11.4032,0
2021-09-29T21:30:57Z,8.051266666666667,9.296588731093035,0.6011720960149346,11.8946474086661,11.3894,0
2021-09-29T21:45:57Z,8.0266,9.302545821238319,0.6011720960149346,11.8946474086661,11.3762,0
2021-09-29T22:00:57Z,8.019866666666667,9.313077848466369,0.6011720960149346,11.8946474086661,11.3336,0
2021-09-29T22:15:57Z,8.007933333333334,9.321371214931935,0.6011720960149346,11.8946474086661,11.2952,0
2021-09-29T22:30:57Z,7.971666666666667,9.332358953727619,0.6011720960149346,11.8946474086661,11.2526,0
2021-09-29T22:45:57Z,7.9642,9.348285656497927,0.6011720960149346,11.8946474086661,11.1854,0
2021-09-29T23:00:57Z,7.9756,9.363030287537839,0.6011720960149346,11.8946474086661,11.1176,0
2021-09-29T23:15:57Z,7.966333333333333,9.376317759967243,0.6011720960149346,11.8946474086661,11.0648,0
2021-09-29T23:30:57Z,7.9506,9.382715821180907,0.6011720960149346,11.8946474086661,11.0336,0
2021-09-29T23:45:57Z,7.9546,9.398820162528521,0.6011720960149346,11.8946474086661,10.9538,0
2021-09-30T00:00:57Z,7.968333333333334,9.419232076893449,0.6011720960149346,11.8946474086661,10.860866666666666,0
2021-09-30T00:15:57Z,7.957,9.426866076577012,0.6011720960149346,11.8946474086661,10.8262,0
2021-09-30T00:30:57Z,7.9558,9.43910611306922,0.6011720960149346,11.8946474086661,10.7788,0
2021-09-30T00:45:57Z,7.966466666666666,9.454986987020439,0.6011720960149346,11.8946474086661,10.721266666666668,0
2021-09-30T01:00:57Z,7.9756,9.472967001954336,0.6011720960149346,11.8946474086661,10.6464,0
2021-09-30T01:15:57Z,7.977066666666667,9.491776999455025,0.6011720960149346,11.8946474086661,10.561866666666669,0
2021-09-30T01:30:57Z,7.973133333333333,9.516564386332123,0.6011720960149346,11.8946474086661,10.458933333333333,0
2021-09-30T01:45:57Z,7.989933333333333,9.534798525885583,0.6011720960149346,11.8946474086661,10.3758,0
2021-09-30T02:00:57Z,8.008333333333333,9.546660652106842,0.6011720960149346,11.8946474086661,10.324866666666669,0
2021-09-30T02:15:57Z,8.020466666666666,9.567900616754551,0.6011720960149346,11.8946474086661,10.236866666666666,0
2021-09-30T02:30:57Z,8.027533333333333,9.583876743897687,0.6011720960149346,11.8946474086661,10.166266666666669,0
2021-09-30T02:45:57Z,8.029066666666667,9.59105770054699,0.6011720960149346,11.8946474086661,10.1346,0
2021-09-30T03:00:57Z,8.0412,9.605068556046964,0.6011720960149346,11.8946474086661,10.072933333333332,0
2021-09-30T03:15:57Z,8.046733333333332,9.621533117886644,0.6011720960149346,11.8946474086661,10.000666666666666,0
2021-09-30T03:30:57Z,8.064333333333334,9.641908112834054,0.6011720960149346,11.8946474086661,9.911533333333333,0
2021-09-30T03:45:57Z,8.073933333333335,9.658069237153724,0.6011720960149346,11.8946474086661,9.841066666666666,0
2021-09-30T04:00:57Z,8.085733333333334,9.671130285707209,0.6011720960149346,11.8946474086661,9.784266666666667,0
