solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2021-09-07T06:33:25Z,7.545666666666667,9.141291311816303,0.4268108754748975,5.749079580855281,12.128,428.60610114899526
2021-09-07T06:48:25Z,7.694333333333333,9.146655902741353,0.4268108754748975,5.749079580855281,12.104,530.7646955957717
2021-09-07T07:03:25Z,7.837666666666666,9.143799131102726,0.4268108754748975,5.749079580855281,12.130666666666666,631.4287858751811
2021-09-07T07:18:25Z,7.999,9.133915888152941,0.4268108754748975,5.749079580855281,12.178,730.1670994540716
2021-09-07T07:33:25Z,8.147666666666668,9.122108387284287,0.4268108754748975,5.749079580855281,12.234666666666667,826.5566142973893
2021-09-07T07:48:25Z,8.314333333333334,9.104931146866353,0.4268108754748975,5.749079580855281,12.317333333333334,920.1843711891414
2021-09-07T08:03:25Z,8.484333333333334,9.077482462344657,0.4268108754748975,5.749079580855281,12.45,1010.6492430388219
2021-09-07T08:18:25Z,8.636333333333333,9.046621514355731,0.4268108754748975,5.749079580855281,12.6,1097.5636533446855
2021-09-07T08:33:25Z,8.809666666666667,9.01295395933659,0.4268108754748975,5.749079580855281,12.764666666666669,1180.555236685391
2021-09-07T08:48:25Z,8.970666666666666,8.973030293127385,0.4268108754748975,5.749079580855281,12.961333333333334,1259.2684340834767
2021-09-07T09:03:25Z,9.114666666666666,8.932345395701375,0.4268108754748975,5.749079580855281,13.163333333333334,1333.3660163159343
2021-09-07T09:18:25Z,9.275,8.88800379596749,0.4268108754748975,5.749079580855281,13.385333333333334,1402.5305286219316
2021-09-07T09:33:25Z,9.408666666666669,8.838463979104052,0.4268108754748975,5.749079580855281,13.635666666666667,1466.4656508878525
2021-09-07T09:48:25Z,9.545333333333334,8.792592272181896,0.4268108754748975,5.749079580855281,13.868,1524.897467102744
2021-09-07T10:03:25Z,9.7,8.739432677730319,0.4268108754748975,5.749079580855281,14.128333333333332,1577.575638853141
2021-09-07T10:18:25Z,9.826,8.685265490297,0.4268108754748975,5.749079580855281,14.408666666666669,1624.274477927636
2021-09-07T10:33:25Z,9.955666666666666,8.633889236240469,0.4268108754748975,5.749079580855281,14.665333333333333,1664.7939132155232
2021-09-07T10:48:25Z,10.077,8.586777752270839,0.4268108754748975,5.749079580855281,14.915666666666668,1698.9603477971607
2021-09-07T11:03:25Z,10.211666666666668,8.541595939302816,0.4268108754748975,5.749079580855281,15.156333333333333,1726.6274027925017
2021-09-07T11:18:25Z,10.322666666666668,8.488343795059551,0.4268108754748975,5.749079580855281,15.431,1747.67654441279
2021-09-07T11:33:25Z,10.401666666666667,8.4426579270031,0.4268108754748975,5.749079580855281,15.679333333333332,1762.017591837421
2021-09-07T11:48:25Z,10.478,8.392722150294517,0.4268108754748975,5.749079580855281,15.941333333333333,1769.5891035551517
2021-09-07T12:03:25Z,10.548333333333334,8.351760283930052,0.4268108754748975,5.749079580855281,16.169,1770.3586406243446
2021-09-07T12:18:25Z,10.625333333333334,8.313495759936368,0.4268108754748975,5.749079580855281,16.376333333333335,1764.3229056381765
2021-09-07T12:33:25Z,10.709,8.261936045277313,0.4268108754748975,5.749079580855281,16.662,1751.5077568613508
2021-09-07T12:48:25Z,10.799333333333331,8.21117818649999,0.4268108754748975,5.749079580855281,16.953333333333333,1731.9680974572711
2021-09-07T13:03:25Z,10.819333333333333,8.163642336956352,0.4268108754748975,5.749079580855281,17.227333333333334,1705.787640265457
2021-09-07T13:18:25Z,10.855666666666666,8.11788098232593,0.4268108754748975,5.749079580855281,17.481,1673.0785491488605
2021-09-07T13:33:25Z,10.905,8.078959737441375,0.4268108754748975,5.749079580855281,17.709333333333333,1633.9809584711393
2021-09-07T13:48:25Z,10.941333333333333,8.041173425746809,0.4268108754748975,5.749079580855281,17.92,1588.6623727484905
2021-09-07T14:03:25Z,10.913333333333334,8.00542415735382,0.4268108754748975,5.749079580855281,18.133,1537.3169489476388
2021-09-07T14:18:25Z,10.882333333333332,7.968996473926775,0.4268108754748975,5.749079580855281,18.338,1480.1646647634493
2021-09-07T14:33:25Z,10.857666666666669,7.940469905195277,0.4268108754748975,5.749079580855281,18.503666666666668,1417.450376086503
2021-09-07T14:48:25Z,10.822,7.917068613765852,0.4268108754748975,5.749079580855281,18.638,1349.442768028887
2021-09-07T15:03:25Z,10.788666666666666,7.896967643989493,0.4268108754748975,5.749079580855281,18.747,1276.4332037939134
2021-09-07T15:18:25Z,10.750666666666666,7.881975546574349,0.4268108754748975,5.749079580855281,18.839666666666663,1198.7344764191732
2021-09-07T15:33:25Z,10.710666666666668,7.866378357344896,0.4268108754748975,5.749079580855281,18.934666666666665,1116.6794686263154
2021-09-07T15:48:25Z,10.635,7.851399845550869,0.4268108754748975,5.749079580855281,19.013,1030.6197267668742
2021-09-07T16:03:25Z,10.55,7.848298550261195,0.4268108754748975,5.749079580855281,19.032333333333337,940.9239545479446
2021-09-07T16:18:25Z,10.441,7.84781750676914,0.4268108754748975,5.749079580855281,19.035333333333337,847.9764335363014
2021-09-07T16:33:25Z,10.322,7.845350773246188,0.4268108754748975,5.749079580855281,19.049,752.175376800836
2021-09-07T16:48:25Z,10.194,7.845686719157837,0.4268108754748975,5.749079580855281,19.032,653.9312227325929
2021-09-07T17:03:25Z,10.061,7.85237120450095,0.4268108754748975,5.749079580855281,18.990333333333336,553.6648767369004
2021-09-07T17:18:25Z,9.928666666666668,7.862848937013226,0.4268108754748975,5.749079580855281,18.926,451.8059078289001
2021-09-07T17:33:25Z,9.768666666666666,7.876324785397376,0.4268108754748975,5.749079580855281,18.85066666666667,348.7907084256359
2021-09-07T17:48:25Z,9.561,7.892020519007983,0.4268108754748975,5.749079580855281,18.761,245.06062456077677
2021-09-07T18:03:25Z,9.326,7.910138164098347,0.4268108754748975,5.749079580855281,18.649333333333335,141.06006505804694
2021-09-07T18:18:25Z,9.136333333333331,7.927023095900478,0.4268108754748975,5.749079580855281,18.545666666666666,37.2345976428083
2021-09-07T18:33:25Z,8.926666666666666,7.947467529812132,0.4268108754748975,5.749079580855281,18.422333333333334,0
2021-09-07T18:48:25Z,8.752,7.974385868004628,0.4268108754748975,5.749079580855281,18.273333333333333,0
2021-09-07T19:03:25Z,8.565333333333333,7.998020110557208,0.4268108754748975,5.749079580855281,18.130333333333333,0
2021-09-07T19:18:25Z,8.372,8.022051533580104,0.4268108754748975,5.749079580855281,17.987333333333332,0
2021-09-07T19:33:25Z,8.218333333333334,8.047938223345504,0.4268108754748975,5.749079580855281,17.847,0
2021-09-07T19:48:25Z,8.070333333333334,8.071556786830469,0.4268108754748975,5.749079580855281,17.706333333333333,0
2021-09-07T20:03:25Z,7.931,8.097489658794341,0.4268108754748975,5.749079580855281,17.554333333333332,0
2021-09-07T20:18:25Z,7.799,8.126277651601251,0.4268108754748975,5.749079580855281,17.399333333333335,0
2021-09-07T20:33:25Z,7.6643333333333326,8.151835583035417,0.4268108754748975,5.749079580855281,17.249666666666666,0
2021-09-07T20:48:25Z,7.546333333333333,8.17311758377227,0.4268108754748975,5.749079580855281,17.125666666666667,0
2021-09-07T21:03:25Z,7.433333333333334,8.195937622647403,0.4268108754748975,5.749079580855281,16.993333333333332,0
2021-09-07T21:18:25Z,7.333666666666667,8.222403300972289,0.4268108754748975,5.749079580855281,16.840666666666667,0
2021-09-07T21:33:25Z,7.230333333333333,8.244592277630385,0.4268108754748975,5.749079580855281,16.713333333333335,0
2021-09-07T21:48:25Z,7.139666666666667,8.264898000577402,0.4268108754748975,5.749079580855281,16.597333333333335,0
2021-09-07T22:03:25Z,7.050333333333334,8.287152395429832,0.4268108754748975,5.749079580855281,16.472333333333335,0
2021-09-07T22:18:25Z,6.959666666666666,8.311177154278704,0.4268108754748975,5.749079580855281,16.350666666666665,0
2021-09-07T22:33:25Z,6.880333333333334,8.333782652600648,0.4268108754748975,5.749079580855281,16.223333333333333,0
2021-09-07T22:48:25Z,6.823333333333333,8.356340865784675,0.4268108754748975,5.749079580855281,16.095333333333336,0
2021-09-07T23:03:25Z,6.776,8.375712072644804,0.4268108754748975,5.749079580855281,15.973,0
2021-09-07T23:18:25Z,6.733,8.397250240548809,0.4268108754748975,5.749079580855281,15.853333333333332,0
2021-09-07T23:33:25Z,6.69,8.420731221989191,0.4268108754748975,5.749079580855281,15.725,0
2021-09-07T23:48:25Z,6.649666666666667,8.445593401592195,0.4268108754748975,5.749079580855281,15.602333333333334,0
2021-09-08T00:03:25Z,6.645,8.470127131045018,0.421600860643819,5.550835457377513,15.468,0
2021-09-08T00:18:25Z,6.625333333333333,8.491813270605704,0.421600860643819,5.550835457377513,15.348333333333333,0
2021-09-08T00:33:25Z,6.612666666666667,8.513987333403584,0.421600860643819,5.550835457377513,15.214,0
2021-09-08T00:48:25Z,6.6066666666666665,8.53894023214446,0.421600860643819,5.550835457377513,15.079333333333333,0
2021-09-08T01:03:25Z,6.616333333333333,8.56514233674357,0.421600860643819,5.550835457377513,14.938666666666666,0
2021-09-08T01:18:25Z,6.626,8.59161112739393,0.421600860643819,5.550835457377513,14.797333333333334,0
2021-09-08T01:33:25Z,6.648666666666667,8.620301199212763,0.421600860643819,5.550835457377513,14.645,0
2021-09-08T01:48:25Z,6.6626666666666665,8.646437281464364,0.421600860643819,5.550835457377513,14.507,0
2021-09-08T02:03:25Z,6.6819999999999995,8.675004215937056,0.421600860643819,5.550835457377513,14.357,0
2021-09-08T02:18:25Z,6.707,8.699832505482945,0.421600860643819,5.550835457377513,14.227333333333334,0
2021-09-08T02:33:25Z,6.728666666666666,8.724914371916952,0.421600860643819,5.550835457377513,14.097,0
2021-09-08T02:48:25Z,6.754,8.752903526235283,0.421600860643819,5.550835457377513,13.952333333333334,0
2021-09-08T03:03:25Z,6.763,8.772602785302569,0.421600860643819,5.550835457377513,13.851,0
2021-09-08T03:18:25Z,6.7876666666666665,8.79420544783894,0.421600860643819,5.550835457377513,13.740333333333334,0
2021-09-08T03:33:25Z,6.819333333333334,8.818509001425575,0.421600860643819,5.550835457377513,13.615,0
2021-09-08T03:48:25Z,6.833333333333333,8.836426533000575,0.421600860643819,5.550835457377513,13.510333333333334,0
2021-09-08T04:03:25Z,6.860333333333333,8.860029642160553,0.421600860643819,5.550835457377513,13.391,0
2021-09-08T04:18:25Z,6.885,8.882406521089118,0.421600860643819,5.550835457377513,13.277,0
2021-09-08T04:33:25Z,6.9093333333333335,8.901237212093646,0.421600860643819,5.550835457377513,13.169,0
2021-09-08T04:48:25Z,6.9350000000000005,8.922273001484466,0.421600860643819,5.550835457377513,13.064,0
2021-09-08T05:03:25Z,6.965,8.946420746695642,0.421600860643819,5.550835457377513,12.944,0
2021-09-08T05:18:25Z,6.991,8.9671714870632009,0.421600860643819,5.550835457377513,12.841333333333331,0
2021-09-08T05:33:25Z,7.012333333333333,8.984550815168571,0.421600860643819,5.550835457377513,12.755666666666666,4.7423623202359035
2021-09-08T05:48:25Z,7.073333333333333,9.004912685483882,0.421600860643819,5.550835457377513,12.655666666666669,108.55249676473584
2021-09-08T06:03:25Z,7.151,9.024740995899192,0.421600860643819,5.550835457377513,12.558666666666667,212.6279732640646
2021-09-08T06:18:25Z,7.239333333333333,9.039782247270898,0.421600860643819,5.550835457377513,12.485333333333331,316.52290222607115
2021-09-08T06:33:25Z,7.361333333333333,9.051024918004101,0.421600860643819,5.550835457377513,12.429333333333334,419.79216741782176
2021-09-08T06:48:25Z,7.512333333333333,9.059790254564867,0.421600860643819,5.550835457377513,12.373333333333331,521.993333166074
2021-09-08T07:03:25Z,7.671,9.065912870220918,0.421600860643819,5.550835457377513,12.343666666666667,622.688539795976
2021-09-08T07:18:25Z,7.804333333333333,9.053743539799962,0.421600860643819,5.550835457377513,12.402666666666669,721.4463794478379
2021-09-08T07:33:25Z,7.980333333333333,9.04516879585614,0.421600860643819,5.550835457377513,12.443666666666669,817.8437446189282
2021-09-08T07:48:25Z,8.159333333333333,9.030297313799785,0.421600860643819,5.550835457377513,12.508666666666668,911.4676405921796
2021-09-08T08:03:25Z,8.332,9.009265999109838,0.421600860643819,5.550835457377513,12.603333333333332,1001.916955012287
2021-09-08T08:18:25Z,8.508,8.98313203971238,0.421600860643819,5.550835457377513,12.718,1088.8041763167462
2021-09-08T08:33:25Z,8.678666666666667,8.952526847723853,0.421600860643819,5.550835457377513,12.867666666666668,1171.7570539724825
2021-09-08T08:48:25Z,8.854666666666667,8.91319861337346,0.421600860643819,5.550835457377513,13.049333333333331,1250.4201932224476
2021-09-08T09:03:25Z,9.025666666666666,8.877950936086297,0.421600860643819,5.550835457377513,13.224333333333334,1324.4565778541798
2021-09-08T09:18:25Z,9.178666666666668,8.838175799341085,0.421600860643819,5.550835457377513,13.411,1393.5490139126894
2021-09-08T09:33:25Z,9.327,8.794280413333773,0.421600860643819,5.550835457377513,13.632666666666667,1457.4014887956573
2021-09-08T09:48:25Z,9.480666666666668,8.743664969767547,0.421600860643819,5.550835457377513,13.877,1515.7404393824904
2021-09-08T10:03:25Z,9.612,8.692697979223526,0.421600860643819,5.550835457377513,14.125666666666666,1568.315924069676
2021-09-08T10:18:25Z,9.764,8.640636895729287,0.421600860643819,5.550835457377513,14.382666666666667,1614.9026936285425
2021-09-08T10:33:25Z,9.904333333333334,8.587021589305168,0.421600860643819,5.550835457377513,14.650666666666668,1655.3011562352851
2021-09-08T10:48:25Z,10.039333333333332,8.530048047891826,0.421600860643819,5.550835457377513,14.941,1689.3382325529044
2021-09-08T11:03:25Z,10.157333333333334,8.478295446984514,0.421600860643819,5.550835457377513,15.219333333333331,1716.8680972867983
2021-09-08T11:18:25Z,10.245333333333331,8.419685131939493,0.421600860643819,5.550835457377513,15.522666666666666,1737.772803962824
2021-09-08T11:33:25Z,10.355666666666666,8.360111987078165,0.421600860643819,5.550835457377513,15.822,1751.9627902047125
2021-09-08T11:48:25Z,10.465666666666666,8.306398334919457,0.421600860643819,5.550835457377513,16.10666666666667,1759.3772614800507
2021-09-08T12:03:25Z,10.558333333333334,8.253611014244202,0.421600860643819,5.550835457377513,16.390666666666668,1759.9844515651716
2021-09-08T12:18:25Z,10.625,8.20584895908561,0.421600860643819,5.550835457377513,16.662333333333333,1753.781758634908
2021-09-08T12:33:25Z,10.719666666666669,8.158785205382305,0.421600860643819,5.550835457377513,16.919333333333334,1740.7957564230487
2021-09-08T12:48:25Z,10.796666666666669,8.118795813141933,0.421600860643819,5.550835457377513,17.151,1721.0820803737397
2021-09-08T13:03:25Z,10.876333333333331,8.076454062674918,0.421600860643819,5.550835457377513,17.382333333333335,1694.7251892780741
2021-09-08T13:18:25Z,10.918333333333331,8.036001375823895,0.421600860643819,5.550835457377513,17.593666666666667,1661.8380034617528
2021-09-08T13:33:25Z,10.929,8.0074231725366,0.421600860643819,5.550835457377513,17.779333333333334,1622.5614209519456
2021-09-08T13:48:25Z,10.899666666666668,7.984226420437709,0.421600860643819,5.550835457377513,17.917333333333332,1577.063713901774
2021-09-08T14:03:25Z,10.857,7.967309432240261,0.421600860643819,5.550835457377513,18.004333333333335,1525.5398075984504
2021-09-08T14:18:25Z,10.810333333333332,7.951616705148908,0.421600860643819,5.550835457377513,18.099333333333337,1468.2104453889424
2021-09-08T14:33:25Z,10.761666666666668,7.938496619540098,0.421600860643819,5.550835457377513,18.177666666666667,1405.321242961571
2021-09-08T14:48:25Z,10.709666666666667,7.924682239106405,0.421600860643819,5.550835457377513,18.248,1337.1416360095627
2021-09-08T15:03:25Z,10.687666666666669,7.91951873425862,0.421600860643819,5.550835457377513,18.293333333333333,1263.9637259587075
2021-09-08T15:18:25Z,10.670666666666666,7.899607996782823,0.421600860643819,5.550835457377513,18.4,1186.101028469933
2021-09-08T15:33:25Z,10.592666666666666,7.890702821480916,0.421600860643819,5.550835457377513,18.456,1103.8871302416637
2021-09-08T15:48:25Z,10.524,7.8952419669858696,0.421600860643819,5.550835457377513,18.444666666666667,1017.6742599156786
2021-09-08T16:03:25Z,10.460333333333333,7.90326257379166,0.421600860643819,5.550835457377513,18.410666666666668,927.8317788974194
2021-09-08T16:18:25Z,10.356666666666666,7.909247053733434,0.421600860643819,5.550835457377513,18.374,834.7445989891086
2021-09-08T16:33:25Z,10.235333333333331,7.91840230103556,0.421600860643819,5.550835457377513,18.318,738.8115332938361
2021-09-08T16:48:25Z,10.142,7.931454655386181,0.421600860643819,5.550835457377513,18.23966666666667,640.4435875827149
2021-09-08T17:03:25Z,9.989333333333333,7.947262682785225,0.421600860643819,5.550835457377513,18.158666666666665,540.0621994795895
2021-09-08T17:18:25Z,9.804666666666666,7.9643636450957915,0.421600860643819,5.550835457377513,18.055,438.0974327366275
2021-09-08T17:33:25Z,9.645333333333332,7.979476303119028,0.421600860643819,5.550835457377513,17.965,334.98613487241664
2021-09-08T17:48:25Z,9.473333333333333,7.996205374997008,0.421600860643819,5.550835457377513,17.880666666666666,231.17006558970968
2021-09-08T18:03:25Z,9.261666666666668,8.014220295989604,0.421600860643819,5.550835457377513,17.787666666666667,127.09400398015568
2021-09-08T18:18:25Z,9.066,8.031330766433438,0.421600860643819,5.550835457377513,17.686666666666667,23.20384317768425
2021-09-08T18:33:25Z,8.854333333333333,8.049023081421284,0.421600860643819,5.550835457377513,17.596333333333334,0
2021-09-08T18:48:25Z,8.658666666666667,8.067508254109903,0.421600860643819,5.550835457377513,17.486666666666668,0
2021-09-08T19:03:25Z,8.497333333333334,8.086336648319229,0.421600860643819,5.550835457377513,17.37666666666667,0
2021-09-08T19:18:25Z,8.340333333333334,8.102239425128367,0.421600860643819,5.550835457377513,17.298000000000002,0
