solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2021-09-03T02:26:17Z,6.9798,8.842478161023026,0.570400671189162,4.4180118946474085,13.3642,0
2021-09-03T02:36:17Z,6.9806,8.857828392349534,0.570400671189162,4.4180118946474085,13.2918,0
2021-09-03T02:46:17Z,6.982333333333333,8.873715445873412,0.570400671189162,4.4180118946474085,13.217,0
2021-09-03T02:56:17Z,6.999,8.889675085001407,0.570400671189162,4.4180118946474085,13.147,0
2021-09-03T03:06:17Z,7.003066666666666,8.904930912366568,0.570400671189162,4.4180118946474085,13.080733333333333,0
2021-09-03T03:16:17Z,7.005199999999999,8.919394698201064,0.570400671189162,4.4180118946474085,13.018466666666669,0
2021-09-03T03:26:17Z,7.021199999999999,8.92998428219219,0.570400671189162,4.4180118946474085,12.9658,0
2021-09-03T03:36:17Z,7.0386,8.943891331274429,0.570400671189162,4.4180118946474085,12.8968,0
2021-09-03T03:46:17Z,7.0540666666666665,8.959064476854351,0.570400671189162,4.4180118946474085,12.821866666666669,0
2021-09-03T03:56:17Z,7.0594,8.97540485743484,0.570400671189162,4.4180118946474085,12.7512,0
2021-09-03T04:06:17Z,7.071266666666666,8.989900407811547,0.570400671189162,4.4180118946474085,12.684733333333334,0
2021-09-03T04:16:17Z,7.082866666666667,9.002348161072641,0.570400671189162,4.4180118946474085,12.623666666666669,0
2021-09-03T04:26:17Z,7.0822,9.011880983197669,0.570400671189162,4.4180118946474085,12.577,0
2021-09-03T04:36:17Z,7.102533333333334,9.029084639243656,0.570400671189162,4.4180118946474085,12.493,0
2021-09-03T04:46:17Z,7.1292,9.047718240506248,0.570400671189162,4.4180118946474085,12.402333333333331,0
2021-09-03T04:56:17Z,7.1452,9.058710629305372,0.570400671189162,4.4180118946474085,12.349,0
2021-09-03T05:06:17Z,7.1486,9.073104661174101,0.570400671189162,4.4180118946474085,12.279333333333334,0
2021-09-03T05:16:17Z,7.154066666666667,9.089042201988036,0.570400671189162,4.4180118946474085,12.202533333333331,0
2021-09-03T05:26:17Z,7.1894,9.107159508003098,0.570400671189162,4.4180118946474085,12.1252,0
2021-09-03T05:36:17Z,7.231733333333334,9.121558808790251,0.570400671189162,4.4180118946474085,12.060933333333333,68.17081169041738
2021-09-03T05:46:17Z,7.282266666666667,9.134100627741796,0.570400671189162,4.4180118946474085,12.000933333333332,137.349707069515
2021-09-03T05:56:17Z,7.3536,9.147791587397624,0.570400671189162,4.4180118946474085,11.9356,206.69788396686397
2021-09-03T06:06:17Z,7.436599999999999,9.162566942582398,0.570400671189162,4.4180118946474085,11.870266666666666,276.08327197912126
2021-09-03T06:16:17Z,7.535933333333333,9.17786182820211,0.570400671189162,4.4180118946474085,11.807333333333332,345.37372976574784
2021-09-03T06:26:17Z,7.6806,9.189126158152018,0.570400671189162,4.4180118946474085,11.754,414.4372968155859
2021-09-03T06:36:17Z,7.829466666666667,9.198369728467053,0.570400671189162,4.4180118946474085,11.7128,483.1424446496083
2021-09-03T06:46:17Z,7.985733333333333,9.20550439479255,0.570400671189162,4.4180118946474085,11.684,551.3583273952205
2021-09-03T06:56:17Z,8.1644,9.20653584390424,0.570400671189162,4.4180118946474085,11.684,618.9550309469427
2021-09-03T07:06:17Z,8.330933333333334,9.206151628587792,0.570400671189162,4.4180118946474085,11.6882,685.8038204098879
2021-09-03T07:16:17Z,8.492133333333333,9.205642707622992,0.570400671189162,4.4180118946474085,11.6906,751.7773851888761
2021-09-03T07:26:17Z,8.652800000000001,9.208187803879314,0.570400671189162,4.4180118946474085,11.6786,816.7500815018988
2021-09-03T07:36:17Z,8.789666666666667,9.200878394214014,0.570400671189162,4.4180118946474085,11.708133333333334,880.598171737765
2021-09-03T07:46:17Z,8.918333333333333,9.1898023703029,0.570400671189162,4.4180118946474085,11.7508,943.200059980897
2021-09-03T07:56:17Z,9.055,9.184676993659686,0.570400671189162,4.4180118946474085,11.7748,1004.436523588795
2021-09-03T08:06:17Z,9.196333333333332,9.17522478673336,0.570400671189162,4.4180118946474085,11.819333333333333,1064.1909403697582
2021-09-03T08:16:17Z,9.333266666666669,9.162927476910586,0.570400671189162,4.4180118946474085,11.877466666666669,1122.3495105866843
2021-09-03T08:26:17Z,9.4446,9.146630435417624,0.570400671189162,4.4180118946474085,11.9548,1178.8014737076887
2021-09-03T08:36:17Z,9.565733333333334,9.130383829784519,0.570400671189162,4.4180118946474085,12.032133333333332,1233.4393193452088
2021-09-03T08:46:17Z,9.643037037037038,9.112486280651158,0.570400671189162,4.4180118946474085,12.11762962962963,1286.1589920066722
2021-09-03T08:56:17Z,9.528222222222222,9.087873905628914,0.570400671189162,4.4180118946474085,12.235777777777775,1336.860089262787
2021-09-03T09:06:17Z,9.413407407407409,9.063377312928358,0.570400671189162,4.4180118946474085,12.353925925925926,1385.4460529604316
2021-09-03T09:16:17Z,9.415333333333333,9.043327017085755,0.570400671189162,4.4180118946474085,12.451,1431.8243530963202
2021-09-03T09:26:17Z,9.534,9.027672180118422,0.570400671189162,4.4180118946474085,12.527,1475.9066641104394
2021-09-03T09:36:17Z,9.6,8.999952771125358,0.570400671189162,4.4180118946474085,12.662333333333333,1517.6090329705576
2021-09-03T09:46:17Z,9.680666666666664,8.972381727725544,0.570400671189162,4.4180118946474085,12.797666666666666,1556.8520391845075
2021-09-03T09:56:17Z,9.776,8.944957956878886,0.570400671189162,4.4180118946474085,12.933,1593.5609459674338
2021-09-03T10:06:17Z,9.874,8.920222470695371,0.570400671189162,4.4180118946474085,13.055666666666667,1627.6658426385402
2021-09-03T10:16:17Z,9.963333333333331,8.893276155824873,0.570400671189162,4.4180118946474085,13.19,1659.1017777168938
2021-09-03T10:26:17Z,10.044,8.86415506015186,0.570400671189162,4.4180118946474085,13.336,1687.8088826360347
2021-09-03T10:36:17Z,10.11,8.83191138359904,0.570400671189162,4.4180118946474085,13.498666666666669,1713.7324857520302
2021-09-03T10:46:17Z,10.183666666666667,8.801571584845766,0.570400671189162,4.4180118946474085,13.652666666666669,1736.8232164870446
2021-09-03T10:56:17Z,10.265,8.773103300513625,0.570400671189162,4.4180118946474085,13.798,1757.0370993559343
2021-09-03T11:06:17Z,10.308333333333334,8.742599010045126,0.570400671189162,4.4180118946474085,13.954666666666666,1774.3356376612617
2021-09-03T11:16:17Z,10.371666666666666,8.711252787650299,0.570400671189162,4.4180118946474085,14.116666666666667,1788.6858868947188
2021-09-03T11:26:17Z,10.455,8.679082354993641,0.570400671189162,4.4180118946474085,14.284,1800.0605173969968
2021-09-03T11:36:17Z,10.516333333333334,8.6481334552033,0.570400671189162,4.4180118946474085,14.446,1808.4378664725898
2021-09-03T11:46:17Z,10.567666666666668,8.618574263325566,0.570400671189162,4.4180118946474085,14.601666666666668,1813.8019796058632
2021-09-03T11:56:17Z,10.609,8.590381652953232,0.570400671189162,4.4180118946474085,14.751,1816.1426408586037
2021-09-03T12:06:17Z,10.637,8.561353862932888,0.570400671189162,4.4180118946474085,14.905666666666669,1815.4553923335209
2021-09-03T12:16:17Z,10.659333333333333,8.530331518790534,0.570400671189162,4.4180118946474085,15.072,1811.741542653546
2021-09-03T12:26:17Z,10.676,8.497354333765786,0.570400671189162,4.4180118946474085,15.25,1805.0081644792203
2021-09-03T12:36:17Z,10.669333333333334,8.468996819457907,0.570400671189162,4.4180118946474085,15.404,1795.268081037223
2021-09-03T12:46:17Z,10.673666666666668,8.441290715948053,0.570400671189162,4.4180118946474085,15.555333333333332,1782.53984169944
2021-09-03T12:56:17Z,10.689,8.414226314722098,0.570400671189162,4.4180118946474085,15.704,1766.8476866575736
2021-09-03T13:06:17Z,10.703666666666669,8.387433790875349,0.570400671189162,4.4180118946474085,15.852,1748.2215007597433
2021-09-03T13:16:17Z,10.714,8.3613280742652,0.570400671189162,4.4180118946474085,15.997,1726.6967565873977
2021-09-03T13:26:17Z,10.72,8.335899201429399,0.570400671189162,4.4180118946474085,16.139,1702.3144469257327
2021-09-03T13:36:17Z,10.732,8.312615532465257,0.570400671189162,4.4180118946474085,16.269666666666666,1675.1210066838112
2021-09-03T13:46:17Z,10.732333333333331,8.289975185505593,0.570400671189162,4.4180118946474085,16.397333333333332,1645.1682244245692
2021-09-03T13:56:17Z,10.721,8.267969795506025,0.570400671189162,4.4180118946474085,16.522,1612.5131438017518
2021-09-03T14:06:17Z,10.783666666666669,8.24618314532121,0.570400671189162,4.4180118946474085,16.645999999999997,1577.2179548805318
2021-09-03T14:16:17Z,10.805333333333332,8.227399479561015,0.570400671189162,4.4180118946474085,16.753333333333334,1539.3498757109148
2021-09-03T14:26:17Z,10.786,8.2115834503694,0.570400671189162,4.4180118946474085,16.844,1498.9810243311488
2021-09-03T14:36:17Z,10.847333333333331,8.192015224776057,0.570400671189162,4.4180118946474085,16.956666666666667,1456.188281356633
2021-09-03T14:46:17Z,10.859333333333334,8.174939636117145,0.570400671189162,4.4180118946474085,17.055333333333333,1411.0531436803226
2021-09-03T14:56:17Z,10.822,8.160329833777624,0.570400671189162,4.4180118946474085,17.14,1363.661569148902
2021-09-03T15:06:17Z,10.81,8.148619731129745,0.570400671189162,4.4180118946474085,17.208000000000002,1314.1038129274334
2021-09-03T15:16:17Z,10.798333333333334,8.138420061412532,0.570400671189162,4.4180118946474085,17.267333333333333,1262.4742555960372
2021-09-03T15:26:17Z,10.787,8.129720995629501,0.570400671189162,4.4180118946474085,17.318,1208.8712234072057
2021-09-03T15:36:17Z,10.814333333333334,8.119108661169227,0.570400671189162,4.4180118946474085,17.380000000000003,1153.3968010498336
2021-09-03T15:46:17Z,10.799666666666669,8.11140842766897,0.570400671189162,4.4180118946474085,17.425,1096.1566371681402
2021-09-03T15:56:17Z,10.743,8.106605861892897,0.570400671189162,4.4180118946474085,17.453,1037.259743246588
2021-09-03T16:06:17Z,10.725666666666667,8.103730541855578,0.570400671189162,4.4180118946474085,17.46966666666667,976.8182858871743
2021-09-03T16:16:17Z,10.686666666666667,8.099839819600756,0.570400671189162,4.4180118946474085,17.492333333333335,914.9473733589548
2021-09-03T16:26:17Z,10.626,8.094936247313447,0.570400671189162,4.4180118946474085,17.521,851.7648362377346
2021-09-03T16:36:17Z,10.552666666666669,8.0968088187865,0.570400671189162,4.4180118946474085,17.509666666666668,787.3910030234637
2021-09-03T16:46:17Z,10.508666666666668,8.099642589158462,0.570400671189162,4.4180118946474085,17.49266666666667,721.9484710559968
2021-09-03T16:56:17Z,10.494,8.103439342114115,0.570400671189162,4.4180118946474085,17.47,655.5618729327418
2021-09-03T17:06:17Z,10.386,8.110069858707519,0.570400671189162,4.4180118946474085,17.430666666666667,588.3576392261876
2021-09-03T17:16:17Z,10.306666666666668,8.11670996132841,0.570400671189162,4.4180118946474085,17.391333333333336,520.463757732882
2021-09-03T17:26:17Z,10.256,8.123359670274095,0.570400671189162,4.4180118946474085,17.352,452.00952953584806
2021-09-03T17:36:17Z,10.155333333333331,8.128085665115146,0.570400671189162,4.4180118946474085,17.323999999999998,383.1253230540636
2021-09-03T17:46:17Z,10.062333333333331,8.135264282729205,0.570400671189162,4.4180118946474085,17.281666666666666,313.9423254611288
2021-09-03T17:56:17Z,9.977,8.144906955246572,0.570400671189162,4.4180118946474085,17.225,244.59229306448483
2021-09-03T18:06:17Z,9.851666666666668,8.15159752126489,0.570400671189162,4.4180118946474085,17.185666666666666,175.20730024179537
2021-09-03T18:16:17Z,9.743333333333332,8.160243805714181,0.570400671189162,4.4180118946474085,17.135,105.91948804988554
2021-09-03T18:26:17Z,9.652,8.17085673565584,0.570400671189162,4.4180118946474085,17.073,36.860812373298764
2021-09-03T18:36:17Z,9.521333333333333,8.181494012394305,0.570400671189162,4.4180118946474085,17.011,0
2021-09-03T18:46:17Z,9.387333333333332,8.192674521459157,0.570400671189162,4.4180118946474085,16.946,0
2021-09-03T18:56:17Z,9.25,8.20440209060709,0.570400671189162,4.4180118946474085,16.878,0
2021-09-03T19:06:17Z,9.138,8.216159268233458,0.570400671189162,4.4180118946474085,16.81,0
2021-09-03T19:16:17Z,9.027333333333331,8.227423424740488,0.570400671189162,4.4180118946474085,16.745,0
2021-09-03T19:26:17Z,8.918,8.238190881706236,0.570400671189162,4.4180118946474085,16.683,0
2021-09-03T19:36:17Z,8.785333333333332,8.249099897133357,0.570400671189162,4.4180118946474085,16.62033333333333,0
2021-09-03T19:46:17Z,8.679,8.26196477961806,0.570400671189162,4.4180118946474085,16.546666666666667,0
2021-09-03T19:56:17Z,8.599,8.276801525608114,0.570400671189162,4.4180118946474085,16.462,0
2021-09-03T20:06:17Z,8.519666666666668,8.285683421791136,0.570400671189162,4.4180118946474085,16.41133333333333,0
2021-09-03T20:16:17Z,8.426,8.297175133706128,0.570400671189162,4.4180118946474085,16.346,0
2021-09-03T20:26:17Z,8.318,8.311295715412099,0.570400671189162,4.4180118946474085,16.266,0
2021-09-03T20:36:17Z,8.222,8.325340077152045,0.570400671189162,4.4180118946474085,16.186666666666664,0
2021-09-03T20:46:17Z,8.129333333333333,8.33996161320995,0.570400671189162,4.4180118946474085,16.104333333333333,0
2021-09-03T20:56:17Z,8.04,8.355165472810798,0.570400671189162,4.4180118946474085,16.019,0
2021-09-03T21:06:17Z,7.968666666666667,8.367306208600683,0.570400671189162,4.4180118946474085,15.951,0
2021-09-03T21:16:17Z,7.894666666666667,8.383618474209404,0.570400671189162,4.4180118946474085,15.86,0
2021-09-03T21:26:17Z,7.818,8.404145053299287,0.570400671189162,4.4180118946474085,15.746,0
2021-09-03T21:36:17Z,7.732,8.415444481965828,0.570400671189162,4.4180118946474085,15.683333333333334,0
2021-09-03T21:46:17Z,7.659,8.430406678698617,0.570400671189162,4.4180118946474085,15.600666666666664,0
2021-09-03T21:56:17Z,7.599,8.449065904445355,0.570400671189162,4.4180118946474085,15.498,0
2021-09-03T22:06:17Z,7.517666666666667,8.462546570116867,0.570400671189162,4.4180118946474085,15.424,0
2021-09-03T22:16:17Z,7.455333333333334,8.476126374705217,0.570400671189162,4.4180118946474085,15.349666666666668,0
2021-09-03T22:26:17Z,7.412,8.489805989318446,0.570400671189162,4.4180118946474085,15.275,0
2021-09-03T22:36:17Z,7.366666666666667,8.506603014084275,0.570400671189162,4.4180118946474085,15.183666666666667,0
2021-09-03T22:46:17Z,7.325333333333334,8.52345862937936,0.570400671189162,4.4180118946474085,15.092333333333332,0
2021-09-03T22:56:17Z,7.288,8.540373125347893,0.570400671189162,4.4180118946474085,15.001,0
2021-09-03T23:06:17Z,7.248,8.55535563896094,0.570400671189162,4.4180118946474085,14.920333333333334,0
2021-09-03T23:16:17Z,7.205333333333333,8.571445461886292,0.570400671189162,4.4180118946474085,14.834,0
2021-09-03T23:26:17Z,7.16,8.588653340742491,0.570400671189162,4.4180118946474085,14.742,0
2021-09-03T23:36:17Z,7.149333333333334,8.605922107924624,0.570400671189162,4.4180118946474085,14.65,0
2021-09-03T23:46:17Z,7.131333333333333,8.621612230241988,0.570400671189162,4.4180118946474085,14.566666666666666,0
2021-09-03T23:56:17Z,7.106,8.635708216919378,0.570400671189162,4.4180118946474085,14.492,0
2021-09-04T00:06:17Z,7.088666666666667,8.654286475904774,0.5586598824049942,4.163126593033135,14.394,0
2021-09-04T00:16:17Z,7.073666666666667,8.672425409202457,0.5586598824049942,4.163126593033135,14.298666666666668,0
2021-09-04T00:26:17Z,7.061,8.690119748274407,0.5586598824049942,4.163126593033135,14.206,0
2021-09-04T00:36:17Z,7.0376666666666665,8.701080018546955,0.5586598824049942,4.163126593033135,14.148666666666664,0
2021-09-04T00:46:17Z,7.016666666666667,8.717719882289618,0.5586598824049942,4.163126593033135,14.062,0
2021-09-04T00:56:17Z,6.998,8.740096521218852,0.5586598824049942,4.163126593033135,13.946,0
2021-09-04T01:06:17Z,6.998,8.755831080427114,0.5586598824049942,4.163126593033135,13.864666666666666,0
2021-09-04T01:16:17Z,7.002,8.773305814731964,0.5586598824049942,4.163126593033135,13.774666666666668,0
2021-09-04T01:26:17Z,7.01,8.792538751475186,0.5586598824049942,4.163126593033135,13.676,0
2021-09-04T01:36:17Z,7.002666666666666,8.807261300041867,0.5586598824049942,4.163126593033135,13.600666666666667,0
2021-09-04T01:46:17Z,7.003333333333333,8.824325783990004,0.5586598824049942,4.163126593033135,13.513666666666667,0
2021-09-04T01:56:17Z,7.012,8.843755879009315,0.5586598824049942,4.163126593033135,13.415,0
2021-09-04T02:06:17Z,7.014666666666667,8.857571541980736,0.5586598824049942,4.163126593033135,13.345,0
2021-09-04T02:16:17Z,7.0183333333333335,8.873746361897355,0.5586598824049942,4.163126593033135,13.263333333333334,0
2021-09-04T02:26:17Z,7.023,8.89230283784561,0.5586598824049942,4.163126593033135,13.17,0
2021-09-04T02:36:17Z,7.037,8.912264193277473,0.5586598824049942,4.163126593033135,13.07,0
2021-09-04T02:46:17Z,7.05,8.931029533011051,0.5586598824049942,4.163126593033135,12.976333333333333,0
2021-09-04T02:56:17Z,7.062,8.948585135984642,0.5586598824049942,4.163126593033135,12.889,0
2021-09-04T03:06:17Z,7.076666666666666,8.966336513411278,0.5586598824049942,4.163126593033135,12.801,0
2021-09-04T03:16:17Z,7.091666666666667,8.984217578049718,0.5586598824049942,4.163126593033135,12.712666666666667,0
2021-09-04T03:26:17Z,7.107,9.002280132960454,0.5586598824049942,4.163126593033135,12.624,0
2021-09-04T03:36:17Z,7.121,9.017813854023531,0.5586598824049942,4.163126593033135,12.548,0
2021-09-04T03:46:17Z,7.131,9.03531119682417,0.5586598824049942,4.163126593033135,12.462666666666667,0
2021-09-04T03:56:17Z,7.137,9.054791913629222,0.5586598824049942,4.163126593033135,12.368,0
2021-09-04T04:06:17Z,7.168333333333333,9.071863410172972,0.5586598824049942,4.163126593033135,12.285333333333334,0
2021-09-04T04:16:17Z,7.192666666666667,9.08961390692034,0.5586598824049942,4.163126593033135,12.199666666666667,0
2021-09-04T04:26:17Z,7.21,9.108050062748704,0.5586598824049942,4.163126593033135,12.111,0
2021-09-04T04:36:17Z,7.218666666666667,9.1191709895822175,0.5586598824049942,4.163126593033135,12.057666666666668,0
2021-09-04T04:46:17Z,7.237,9.133384631119965,0.5586598824049942,4.163126593033135,11.989666666666666,0
2021-09-04T04:56:17Z,7.265,9.150716174478841,0.5586598824049942,4.163126593033135,11.907,0
2021-09-04T05:06:17Z,7.277666666666667,9.163191206532904,0.5586598824049942,4.163126593033135,11.847666666666669,0
2021-09-04T05:16:17Z,7.296666666666667,9.176329033580393,0.5586598824049942,4.163126593033135,11.785333333333334,0
2021-09-04T05:26:17Z,7.322,9.19013451574641,0.5586598824049942,4.163126593033135,11.72,0
2021-09-04T05:36:17Z,7.348,9.202845003301558,0.5586598824049942,4.163126593033135,11.66,59.26065118374764
