solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2020-10-07T00:38:25Z,7.589,9.262987429644735,0.5339776984417521,10.903426791277258,11.349,0
2020-10-07T00:48:25Z,7.5875,9.273622578659934,0.5339776984417521,10.903426791277258,11.2995,0
2020-10-07T00:58:25Z,7.6025,9.285463929793076,0.5339776984417521,10.903426791277258,11.2455,0
2020-10-07T01:08:25Z,7.6165,9.296284727816719,0.5339776984417521,10.903426791277258,11.205,0
2020-10-07T01:18:25Z,7.62,9.30683924740185,0.5339776984417521,10.903426791277258,11.16,0
2020-10-07T01:28:25Z,7.625500000000001,9.31734504000688,0.5339776984417521,10.903426791277258,11.110499999999998,0
2020-10-07T01:38:25Z,7.6295,9.324041575053535,0.5339776984417521,10.903426791277258,11.07,0
2020-10-07T01:48:25Z,7.6375,9.334945412163645,0.5339776984417521,10.903426791277258,11.016,0
2020-10-07T01:58:25Z,7.648,9.344744225998111,0.5339776984417521,10.903426791277258,10.971,0
2020-10-07T02:08:25Z,7.656499999999999,9.355543642631691,0.5339776984417521,10.903426791277258,10.9215,0
2020-10-07T02:18:25Z,7.6755,9.369319841802726,0.5339776984417521,10.903426791277258,10.8585,0
2020-10-07T02:28:25Z,7.6825,9.377207832399582,0.5339776984417521,10.903426791277258,10.8225,0
2020-10-07T02:38:25Z,7.6835,9.383131420475323,0.5339776984417521,10.903426791277258,10.7955,0
